"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lpw:LpgJCM5343_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03460",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lpw:LpgJCM5343_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03460",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lpw:LpgJCM5343_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15870",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lpw:LpgJCM5343_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17120",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lpw:LpgJCM5343_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_00140",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lpw:LpgJCM5343_02150 / lpw:LpgJCM5343_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02150+lpw:LpgJCM5343_16610",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lpw:LpgJCM5343_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17120",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lpw:LpgJCM5343_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03460",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lpw:LpgJCM5343_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17110",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lpw:LpgJCM5343_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_06000",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lpw:LpgJCM5343_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13170",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lpw:LpgJCM5343_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12560",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lpw:LpgJCM5343_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02160",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lpw:LpgJCM5343_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_05440",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lpw:LpgJCM5343_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02180",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lpw:LpgJCM5343_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15870",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lpw:LpgJCM5343_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02170",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lpw:LpgJCM5343_02150 / lpw:LpgJCM5343_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02150+lpw:LpgJCM5343_16610",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lpw:LpgJCM5343_08790 / lpw:LpgJCM5343_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08790+lpw:LpgJCM5343_15830",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lpw:LpgJCM5343_08790 / lpw:LpgJCM5343_15830 / lpw:LpgJCM5343_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08790+lpw:LpgJCM5343_15830+lpw:LpgJCM5343_15860",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lpw:LpgJCM5343_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02160",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lpw:LpgJCM5343_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02160",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lpw:LpgJCM5343_01870 / lpw:LpgJCM5343_01920 / lpw:LpgJCM5343_01980 / lpw:LpgJCM5343_05000 / lpw:LpgJCM5343_16000 / lpw:LpgJCM5343_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_01870+lpw:LpgJCM5343_01920+lpw:LpgJCM5343_01980+lpw:LpgJCM5343_05000+lpw:LpgJCM5343_16000+lpw:LpgJCM5343_16860",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lpw:LpgJCM5343_01890 / lpw:LpgJCM5343_01940 / lpw:LpgJCM5343_01960 / lpw:LpgJCM5343_01970 / lpw:LpgJCM5343_03450 / lpw:LpgJCM5343_05010 / lpw:LpgJCM5343_05940 / lpw:LpgJCM5343_14360 / lpw:LpgJCM5343_16070 / lpw:LpgJCM5343_17320 / lpw:LpgJCM5343_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_01890+lpw:LpgJCM5343_01940+lpw:LpgJCM5343_01960+lpw:LpgJCM5343_01970+lpw:LpgJCM5343_03450+lpw:LpgJCM5343_05010+lpw:LpgJCM5343_05940+lpw:LpgJCM5343_14360+lpw:LpgJCM5343_16070+lpw:LpgJCM5343_17320+lpw:LpgJCM5343_17760",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
