"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","llj:LG36_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0645",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","llj:LG36_0647 / llj:LG36_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0647+llj:LG36_0889",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","llj:LG36_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1628",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","llj:LG36_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0645",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","llj:LG36_0646 / llj:LG36_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0646+llj:LG36_1250",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","llj:LG36_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0643",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","llj:LG36_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1046",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","llj:LG36_0681 / llj:LG36_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0681+llj:LG36_0682",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","llj:LG36_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1977",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","llj:LG36_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2103",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","llj:LG36_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0112",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
