"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spym:M1GAS476_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1380",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spym:M1GAS476_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1380",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spym:M1GAS476_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1620",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spym:M1GAS476_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1617",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spym:M1GAS476_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1620",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spym:M1GAS476_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1380",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spym:M1GAS476_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1619",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spym:M1GAS476_1762 / spym:M1GAS476_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1762+spym:M1GAS476_1905",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spym:M1GAS476_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0996",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spym:M1GAS476_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1323",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spym:M1GAS476_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0221",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","spym:M1GAS476_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1125",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spym:M1GAS476_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1832",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spym:M1GAS476_1114 / spym:M1GAS476_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1114+spym:M1GAS476_1115",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spym:M1GAS476_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1115",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spym:M1GAS476_0245 / spym:M1GAS476_183","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0245+spym:M1GAS476_183",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spym:M1GAS476_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0245",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spym:M1GAS476_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0246",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","spym:M1GAS476_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1125",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","spym:M1GAS476_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1125",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spym:M1GAS476_0535 / spym:M1GAS476_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0535+spym:M1GAS476_1144",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spym:M1GAS476_1138 / spym:M1GAS476_1140 / spym:M1GAS476_1141 / spym:M1GAS476_1793 / spym:M1GAS476_1794 / spym:M1GAS476_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1138+spym:M1GAS476_1140+spym:M1GAS476_1141+spym:M1GAS476_1793+spym:M1GAS476_1794+spym:M1GAS476_1795",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
