"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","ths:TES1_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1921",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ths:TES1_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0134",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ths:TES1_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0129",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ths:TES1_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0044",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ths:TES1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1658",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ths:TES1_0299 / ths:TES1_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0299+ths:TES1_1899",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ths:TES1_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1899",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","ths:TES1_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1927",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ths:TES1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1658",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ths:TES1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1658",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","ths:TES1_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1927",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","ths:TES1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1656",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","ths:TES1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1656",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
