"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","saum:BN843_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20740",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","saum:BN843_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20730",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","saum:BN843_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15130",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","saum:BN843_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20740",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","saum:BN843_1970 / saum:BN843_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1970+saum:BN843_24190",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","saum:BN843_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_25360",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","saum:BN843_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_25290",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","saum:BN843_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15520",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","saum:BN843_8670","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8670",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","saum:BN843_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_4580",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","saum:BN843_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15130",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","saum:BN843_13390 / saum:BN843_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_13390+saum:BN843_4570",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","saum:BN843_13390 / saum:BN843_23610 / saum:BN843_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_13390+saum:BN843_23610+saum:BN843_2410",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","saum:BN843_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2650",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
