"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tci:A7K98_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06510",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tci:A7K98_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06510",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tci:A7K98_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05880",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tci:A7K98_02315 / tci:A7K98_05890 / tci:A7K98_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02315+tci:A7K98_05890+tci:A7K98_07945",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tci:A7K98_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05880",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tci:A7K98_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06510",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","tci:A7K98_10365 / tci:A7K98_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10365+tci:A7K98_13195",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tci:A7K98_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10895",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tci:A7K98_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13995",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tci:A7K98_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06155",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tci:A7K98_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14200",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tci:A7K98_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18175",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tci:A7K98_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14005",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tci:A7K98_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10900",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","tci:A7K98_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03825",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","tci:A7K98_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08645",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tci:A7K98_03600 / tci:A7K98_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03600+tci:A7K98_07525",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tci:A7K98_03065 / tci:A7K98_03070 / tci:A7K98_13985 / tci:A7K98_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03065+tci:A7K98_03070+tci:A7K98_13985+tci:A7K98_14000",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tci:A7K98_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03065",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tci:A7K98_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13990",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","tci:A7K98_02365 / tci:A7K98_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02365+tci:A7K98_02375",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","tci:A7K98_08650 / tci:A7K98_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08650+tci:A7K98_14365",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
