"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eau:DI57_04270 / eau:DI57_04680 / eau:DI57_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04270+eau:DI57_04680+eau:DI57_09640",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eau:DI57_04270 / eau:DI57_04680 / eau:DI57_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04270+eau:DI57_04680+eau:DI57_09640",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eau:DI57_02740 / eau:DI57_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02740+eau:DI57_18385",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eau:DI57_04380 / eau:DI57_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04380+eau:DI57_07430",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eau:DI57_07415 / eau:DI57_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_07415+eau:DI57_13895",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eau:DI57_11790 / eau:DI57_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11790+eau:DI57_13860",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eau:DI57_04380 / eau:DI57_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04380+eau:DI57_07430",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eau:DI57_04270 / eau:DI57_04680 / eau:DI57_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04270+eau:DI57_04680+eau:DI57_09640",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","eau:DI57_02590 / eau:DI57_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02590+eau:DI57_07425",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","eau:DI57_07515 / eau:DI57_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_07515+eau:DI57_19645",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eau:DI57_04615 / eau:DI57_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04615+eau:DI57_06330",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eau:DI57_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_05325",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eau:DI57_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20010",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eau:DI57_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12425",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eau:DI57_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03305",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eau:DI57_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17295",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eau:DI57_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20000",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eau:DI57_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_05320",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eau:DI57_05910 / eau:DI57_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_05910+eau:DI57_19725",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eau:DI57_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16115",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eau:DI57_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06730",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eau:DI57_02740 / eau:DI57_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02740+eau:DI57_18385",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eau:DI57_05135 / eau:DI57_08035 / eau:DI57_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_05135+eau:DI57_08035+eau:DI57_17715",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eau:DI57_11790 / eau:DI57_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11790+eau:DI57_13860",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
