"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","apor:DDU33_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04480",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","apor:DDU33_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04475",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","apor:DDU33_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04480",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","apor:DDU33_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00860",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","apor:DDU33_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09145",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","apor:DDU33_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08325",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","apor:DDU33_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10785",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","apor:DDU33_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08315",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","apor:DDU33_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09930",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","apor:DDU33_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04220",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","apor:DDU33_04180 / apor:DDU33_04230 / apor:DDU33_08320 / apor:DDU33_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04180+apor:DDU33_04230+apor:DDU33_08320+apor:DDU33_08335",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","apor:DDU33_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04180",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","apor:DDU33_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08330",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","apor:DDU33_00835 / apor:DDU33_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00835+apor:DDU33_09935",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","apor:DDU33_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00835",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","apor:DDU33_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04220",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
