"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eic:NT01EI_2665 / eic:NT01EI_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2665+eic:NT01EI_3243",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eic:NT01EI_2665 / eic:NT01EI_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2665+eic:NT01EI_3243",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eic:NT01EI_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1035",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eic:NT01EI_2665 / eic:NT01EI_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2665+eic:NT01EI_3243",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","eic:NT01EI_1310 / eic:NT01EI_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1310+eic:NT01EI_1662",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eic:NT01EI_3672 / eic:NT01EI_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3672+eic:NT01EI_3676",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eic:NT01EI_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2893",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eic:NT01EI_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1269",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eic:NT01EI_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0210",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eic:NT01EI_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3674",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eic:NT01EI_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2127",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eic:NT01EI_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1035",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eic:NT01EI_3670 / eic:NT01EI_3671 / eic:NT01EI_3675 / eic:NT01EI_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3670+eic:NT01EI_3671+eic:NT01EI_3675+eic:NT01EI_3678",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eic:NT01EI_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3671",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eic:NT01EI_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3677",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eic:NT01EI_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1242",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eic:NT01EI_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1242",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","eic:NT01EI_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2127",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
