"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","apre:CNX65_00175 / apre:CNX65_08405 / apre:CNX65_08915 / apre:CNX65_11070 / apre:CNX65_22935 / apre:CNX65_24095 / apre:CNX65_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_00175+apre:CNX65_08405+apre:CNX65_08915+apre:CNX65_11070+apre:CNX65_22935+apre:CNX65_24095+apre:CNX65_24475",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","apre:CNX65_00175 / apre:CNX65_08405 / apre:CNX65_08915 / apre:CNX65_11070 / apre:CNX65_22935 / apre:CNX65_24095 / apre:CNX65_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_00175+apre:CNX65_08405+apre:CNX65_08915+apre:CNX65_11070+apre:CNX65_22935+apre:CNX65_24095+apre:CNX65_24475",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","apre:CNX65_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02675",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","apre:CNX65_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05655",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","apre:CNX65_00175 / apre:CNX65_08405 / apre:CNX65_08915 / apre:CNX65_11070 / apre:CNX65_22935 / apre:CNX65_24095 / apre:CNX65_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_00175+apre:CNX65_08405+apre:CNX65_08915+apre:CNX65_11070+apre:CNX65_22935+apre:CNX65_24095+apre:CNX65_24475",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","apre:CNX65_11060 / apre:CNX65_14080 / apre:CNX65_16390 / apre:CNX65_16395 / apre:CNX65_21150 / apre:CNX65_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_11060+apre:CNX65_14080+apre:CNX65_16390+apre:CNX65_16395+apre:CNX65_21150+apre:CNX65_26585",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","apre:CNX65_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03115",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","apre:CNX65_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01905",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","apre:CNX65_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29815",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","apre:CNX65_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03935",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
