"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","salb:XNR_1973 / salb:XNR_3888 / salb:XNR_4170 / salb:XNR_4506 / salb:XNR_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1973+salb:XNR_3888+salb:XNR_4170+salb:XNR_4506+salb:XNR_5608",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","salb:XNR_1973 / salb:XNR_3888 / salb:XNR_4170 / salb:XNR_4506 / salb:XNR_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1973+salb:XNR_3888+salb:XNR_4170+salb:XNR_4506+salb:XNR_5608",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","salb:XNR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0623",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","salb:XNR_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0625",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","salb:XNR_1030 / salb:XNR_4647 / salb:XNR_5447","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1030+salb:XNR_4647+salb:XNR_5447",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","salb:XNR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0623",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","salb:XNR_1973 / salb:XNR_3888 / salb:XNR_4170 / salb:XNR_4506 / salb:XNR_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1973+salb:XNR_3888+salb:XNR_4170+salb:XNR_4506+salb:XNR_5608",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","salb:XNR_1420 / salb:XNR_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1420+salb:XNR_1746",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","salb:XNR_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2385",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","salb:XNR_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2129",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","salb:XNR_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2398",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","salb:XNR_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5582",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","salb:XNR_0083 / salb:XNR_0553 / salb:XNR_2406 / salb:XNR_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0083+salb:XNR_0553+salb:XNR_2406+salb:XNR_4754",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","salb:XNR_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4924",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","salb:XNR_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1397",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","salb:XNR_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2399",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","salb:XNR_1395 / salb:XNR_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1395+salb:XNR_4649",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","salb:XNR_1030 / salb:XNR_4647 / salb:XNR_5447","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1030+salb:XNR_4647+salb:XNR_5447",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","salb:XNR_1392 / salb:XNR_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1392+salb:XNR_4294",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","salb:XNR_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4294",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","salb:XNR_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2215",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
