"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","phei:NCTC12003_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00554",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","phei:NCTC12003_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00995",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","phei:NCTC12003_00705 / phei:NCTC12003_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00705+phei:NCTC12003_00996",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","phei:NCTC12003_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00995",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","phei:NCTC12003_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02854",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","phei:NCTC12003_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01895",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","phei:NCTC12003_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03509",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","phei:NCTC12003_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02757",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","phei:NCTC12003_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00439",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","phei:NCTC12003_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03507",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","phei:NCTC12003_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00554",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","phei:NCTC12003_01124 / phei:NCTC12003_01125 / phei:NCTC12003_03508 / phei:NCTC12003_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01124+phei:NCTC12003_01125+phei:NCTC12003_03508+phei:NCTC12003_03511",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","phei:NCTC12003_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01125",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","phei:NCTC12003_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03510",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","phei:NCTC12003_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01470",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","phei:NCTC12003_00177 / phei:NCTC12003_00555 / phei:NCTC12003_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00177+phei:NCTC12003_00555+phei:NCTC12003_01470",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","phei:NCTC12003_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03032",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","phei:NCTC12003_03034 / phei:NCTC12003_03035 / phei:NCTC12003_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03034+phei:NCTC12003_03035+phei:NCTC12003_03036",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
