"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fpx:KU46_571","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_571",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fpx:KU46_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1204",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fpx:KU46_571","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_571",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fpx:KU46_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1412",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fpx:KU46_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1051",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fpx:KU46_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1050",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fpx:KU46_1153 / fpx:KU46_1154 / fpx:KU46_1491 / fpx:KU46_982","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1153+fpx:KU46_1154+fpx:KU46_1491+fpx:KU46_982",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fpx:KU46_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1222",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fpx:KU46_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1049",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","fpx:KU46_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1957",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fpx:KU46_1048 / fpx:KU46_1054 / fpx:KU46_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1048+fpx:KU46_1054+fpx:KU46_1055",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fpx:KU46_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1055",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fpx:KU46_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1052",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
