"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","oen:DSM07_03780 / oen:DSM07_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03780+oen:DSM07_08140",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","oen:DSM07_03780 / oen:DSM07_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03780+oen:DSM07_08140",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","oen:DSM07_00040 / oen:DSM07_04505 / oen:DSM07_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00040+oen:DSM07_04505+oen:DSM07_10225",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","oen:DSM07_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07255",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","oen:DSM07_03780 / oen:DSM07_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03780+oen:DSM07_08140",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","oen:DSM07_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08525",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","oen:DSM07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07200",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","oen:DSM07_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01385",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","oen:DSM07_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08870",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","oen:DSM07_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09180",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","oen:DSM07_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07110",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","oen:DSM07_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07255",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","oen:DSM07_05790 / oen:DSM07_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05790+oen:DSM07_07265",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","oen:DSM07_05790 / oen:DSM07_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05790+oen:DSM07_07265",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","oen:DSM07_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07010",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","oen:DSM07_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07010",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","oen:DSM07_00685 / oen:DSM07_05240 / oen:DSM07_05650 / oen:DSM07_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00685+oen:DSM07_05240+oen:DSM07_05650+oen:DSM07_08130",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","oen:DSM07_05225 / oen:DSM07_05230 / oen:DSM07_05235 / oen:DSM07_06945 / oen:DSM07_08115 / oen:DSM07_08120 / oen:DSM07_08125 / oen:DSM07_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05225+oen:DSM07_05230+oen:DSM07_05235+oen:DSM07_06945+oen:DSM07_08115+oen:DSM07_08120+oen:DSM07_08125+oen:DSM07_08935",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
