"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cgo:Corgl_0316 / cgo:Corgl_0502 / cgo:Corgl_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0316+cgo:Corgl_0502+cgo:Corgl_1758",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cgo:Corgl_0316 / cgo:Corgl_0502 / cgo:Corgl_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0316+cgo:Corgl_0502+cgo:Corgl_1758",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cgo:Corgl_0351 / cgo:Corgl_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0351+cgo:Corgl_0588",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cgo:Corgl_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1567",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgo:Corgl_0351 / cgo:Corgl_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0351+cgo:Corgl_0588",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cgo:Corgl_0316 / cgo:Corgl_0502 / cgo:Corgl_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0316+cgo:Corgl_0502+cgo:Corgl_1758",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cgo:Corgl_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0350",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgo:Corgl_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1351",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cgo:Corgl_1071 / cgo:Corgl_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1071+cgo:Corgl_1072",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgo:Corgl_0044 / cgo:Corgl_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0044+cgo:Corgl_1196",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgo:Corgl_1475 / cgo:Corgl_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1475+cgo:Corgl_1703",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgo:Corgl_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgo:Corgl_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1069",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cgo:Corgl_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0779",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgo:Corgl_1070 / cgo:Corgl_1074 / cgo:Corgl_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1070+cgo:Corgl_1074+cgo:Corgl_1213",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgo:Corgl_1074 / cgo:Corgl_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1074+cgo:Corgl_1213",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cgo:Corgl_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1073",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","cgo:Corgl_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1695",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cgo:Corgl_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0778",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
