"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bve:AK36_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4153",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bve:AK36_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4153",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bve:AK36_1311 / bve:AK36_938","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1311+bve:AK36_938",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bve:AK36_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4153",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bve:AK36_2587 / bve:AK36_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2587+bve:AK36_5951",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bve:AK36_2541 / bve:AK36_4357 / bve:AK36_5957","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2541+bve:AK36_4357+bve:AK36_5957",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bve:AK36_1511 / bve:AK36_2770 / bve:AK36_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1511+bve:AK36_2770+bve:AK36_3877",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bve:AK36_3034 / bve:AK36_5948","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3034+bve:AK36_5948",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bve:AK36_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2977",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bve:AK36_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1968",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bve:AK36_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5295",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bve:AK36_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2771",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bve:AK36_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3531",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bve:AK36_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5296",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bve:AK36_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5292",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bve:AK36_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5292",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bve:AK36_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4082",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bve:AK36_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5296",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bve:AK36_5297","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5297",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bve:AK36_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5294",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bve:AK36_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5293",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bve:AK36_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5291",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bve:AK36_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5296",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
