"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xba:C7S18_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_17405",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xba:C7S18_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_17405",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xba:C7S18_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00855",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xba:C7S18_13185 / xba:C7S18_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13185+xba:C7S18_14140",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xba:C7S18_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_17405",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","xba:C7S18_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_04915",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xba:C7S18_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20435",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xba:C7S18_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02245",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xba:C7S18_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","xba:C7S18_13185 / xba:C7S18_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13185+xba:C7S18_14140",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
