"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lgc:A9176_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07980",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lgc:A9176_00870 / lgc:A9176_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00870+lgc:A9176_07975",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lgc:A9176_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05760",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lgc:A9176_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07980",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lgc:A9176_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07985",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lgc:A9176_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00170",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lgc:A9176_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00145",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lgc:A9176_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08090",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lgc:A9176_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01310",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lgc:A9176_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05770",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lgc:A9176_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05740",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lgc:A9176_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05730",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lgc:A9176_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05760",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lgc:A9176_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00155",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lgc:A9176_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06680",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lgc:A9176_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06680",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lgc:A9176_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05770",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lgc:A9176_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05770",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lgc:A9176_02080 / lgc:A9176_02105 / lgc:A9176_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02080+lgc:A9176_02105+lgc:A9176_06570",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lgc:A9176_00115 / lgc:A9176_05105 / lgc:A9176_06555 / lgc:A9176_06560 / lgc:A9176_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00115+lgc:A9176_05105+lgc:A9176_06555+lgc:A9176_06560+lgc:A9176_06565",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
