"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","shp:Sput200_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1381",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","shp:Sput200_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1400",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","shp:Sput200_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1259",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shp:Sput200_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2109",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shp:Sput200_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1048",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","shp:Sput200_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1256",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","shp:Sput200_1255 / shp:Sput200_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1255+shp:Sput200_1258",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","shp:Sput200_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1255",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","shp:Sput200_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1260",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","shp:Sput200_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1890",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","shp:Sput200_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1890",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","shp:Sput200_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1257",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
