"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aqs:DKK66_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12945",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aqs:DKK66_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12945",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","aqs:DKK66_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_16125",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aqs:DKK66_16120 / aqs:DKK66_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_16120+aqs:DKK66_17385",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aqs:DKK66_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_16125",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aqs:DKK66_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12945",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","aqs:DKK66_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_16130",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","aqs:DKK66_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10215",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aqs:DKK66_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04835",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aqs:DKK66_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17010",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aqs:DKK66_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06705",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aqs:DKK66_06695 / aqs:DKK66_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06695+aqs:DKK66_18140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
