"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mps:MPTP_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0511",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mps:MPTP_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0966",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","mps:MPTP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0437",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","mps:MPTP_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0336",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mps:MPTP_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0934",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mps:MPTP_1370 / mps:MPTP_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1370+mps:MPTP_1371",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mps:MPTP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1238",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mps:MPTP_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0603",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mps:MPTP_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1900",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mps:MPTP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0659",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mps:MPTP_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0966",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mps:MPTP_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1369",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mps:MPTP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0437",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mps:MPTP_0428 / mps:MPTP_0791 / mps:MPTP_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0428+mps:MPTP_0791+mps:MPTP_1788",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mps:MPTP_0383 / mps:MPTP_0788 / mps:MPTP_0789 / mps:MPTP_0790 / mps:MPTP_1293 / mps:MPTP_1296 / mps:MPTP_1298 / mps:MPTP_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0383+mps:MPTP_0788+mps:MPTP_0789+mps:MPTP_0790+mps:MPTP_1293+mps:MPTP_1296+mps:MPTP_1298+mps:MPTP_1910",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mps:MPTP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0659",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
