"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","str:Sterm_2997 / str:Sterm_3120 / str:Sterm_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2997+str:Sterm_3120+str:Sterm_4095",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","str:Sterm_2997 / str:Sterm_3120 / str:Sterm_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2997+str:Sterm_3120+str:Sterm_4095",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","str:Sterm_3066 / str:Sterm_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3066+str:Sterm_3322",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","str:Sterm_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3658",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","str:Sterm_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0234",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","str:Sterm_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3658",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","str:Sterm_2997 / str:Sterm_3120 / str:Sterm_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2997+str:Sterm_3120+str:Sterm_4095",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","str:Sterm_3657 / str:Sterm_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3657+str:Sterm_3832",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","str:Sterm_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2400",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","str:Sterm_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2144",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","str:Sterm_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3321",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","str:Sterm_1103 / str:Sterm_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1103+str:Sterm_3072",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","str:Sterm_3005 / str:Sterm_3011 / str:Sterm_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3005+str:Sterm_3011+str:Sterm_4130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","str:Sterm_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0306",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","str:Sterm_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_4128",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","str:Sterm_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1378",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","str:Sterm_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1531",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","str:Sterm_3066 / str:Sterm_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3066+str:Sterm_3322",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","str:Sterm_2808 / str:Sterm_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2808+str:Sterm_3249",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","str:Sterm_1983 / str:Sterm_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1983+str:Sterm_2811",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
