"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dmr:Deima_0240 / dmr:Deima_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0240+dmr:Deima_1899",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dmr:Deima_0240 / dmr:Deima_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0240+dmr:Deima_1899",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dmr:Deima_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1720",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dmr:Deima_1399 / dmr:Deima_2828 / dmr:Deima_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1399+dmr:Deima_2828+dmr:Deima_3095",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dmr:Deima_0240 / dmr:Deima_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0240+dmr:Deima_1899",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","dmr:Deima_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0167",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dmr:Deima_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2782",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dmr:Deima_0570 / dmr:Deima_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0570+dmr:Deima_1785",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dmr:Deima_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1394",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dmr:Deima_2984 / dmr:Deima_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2984+dmr:Deima_3077",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dmr:Deima_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2445",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dmr:Deima_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2321",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dmr:Deima_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2781",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dmr:Deima_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2103",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dmr:Deima_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1802",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dmr:Deima_1399 / dmr:Deima_2828 / dmr:Deima_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1399+dmr:Deima_2828+dmr:Deima_3095",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dmr:Deima_1678 / dmr:Deima_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1678+dmr:Deima_2215",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dmr:Deima_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1678",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","dmr:Deima_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2728",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dmr:Deima_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2570",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","dmr:Deima_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1802",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dmr:Deima_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2103",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dmr:Deima_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1806",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","dmr:Deima_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1805",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","dmr:Deima_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1804",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dmr:Deima_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2103",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dmr:Deima_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1802",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
