"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","ppd:Ppro_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0481",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ppd:Ppro_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3271",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppd:Ppro_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2017",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppd:Ppro_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0649",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppd:Ppro_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1372",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ppd:Ppro_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3270",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ppd:Ppro_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3263",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppd:Ppro_0415 / ppd:Ppro_1738 / ppd:Ppro_2240 / ppd:Ppro_3264 / ppd:Ppro_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0415+ppd:Ppro_1738+ppd:Ppro_2240+ppd:Ppro_3264+ppd:Ppro_3415",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ppd:Ppro_1738 / ppd:Ppro_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1738+ppd:Ppro_3264",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ppd:Ppro_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0293",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ppd:Ppro_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3263",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ppd:Ppro_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0419",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ppd:Ppro_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3269",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ppd:Ppro_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3267",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ppd:Ppro_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3263",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
