"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftu:FTT_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1644",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftu:FTT_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1331",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftu:FTT_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1644",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftu:FTT_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0757",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftu:FTT_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0414",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftu:FTT_0932 / ftu:FTT_1295c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0932+ftu:FTT_1295c",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftu:FTT_1315c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1315c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftu:FTT_0413c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0413c",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftu:FTT_0412c / ftu:FTT_0417 / ftu:FTT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0412c+ftu:FTT_0417+ftu:FTT_0418",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftu:FTT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0418",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftu:FTT_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0416",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
