"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hlr:HALLA_01775 / hlr:HALLA_03250 / hlr:HALLA_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01775+hlr:HALLA_03250+hlr:HALLA_12845",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hlr:HALLA_01775 / hlr:HALLA_03250 / hlr:HALLA_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01775+hlr:HALLA_03250+hlr:HALLA_12845",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hlr:HALLA_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04195",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hlr:HALLA_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_18140",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hlr:HALLA_01775 / hlr:HALLA_03250 / hlr:HALLA_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01775+hlr:HALLA_03250+hlr:HALLA_12845",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hlr:HALLA_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01325",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hlr:HALLA_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_19765",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hlr:HALLA_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04830",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hlr:HALLA_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17595",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hlr:HALLA_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08805",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hlr:HALLA_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_19770",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hlr:HALLA_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17420",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hlr:HALLA_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_18140",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","hlr:HALLA_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_03955",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hlr:HALLA_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01325",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hlr:HALLA_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17420",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
