"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psez:HME7025_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02642",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psez:HME7025_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02642",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psez:HME7025_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01966",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psez:HME7025_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02642",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry25","112","psez:HME7025_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02174",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psez:HME7025_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00703",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psez:HME7025_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00893",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psez:HME7025_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01369",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psez:HME7025_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01655",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","psez:HME7025_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01473",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","psez:HME7025_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01474",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","psez:HME7025_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01967",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","psez:HME7025_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00877",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
