"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","abq:ABAZ39_20100 / abq:ABAZ39_24520 / abq:ABAZ39_24555 / abq:ABAZ39_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_20100+abq:ABAZ39_24520+abq:ABAZ39_24555+abq:ABAZ39_24560",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","abq:ABAZ39_20100 / abq:ABAZ39_24520 / abq:ABAZ39_24555 / abq:ABAZ39_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_20100+abq:ABAZ39_24520+abq:ABAZ39_24555+abq:ABAZ39_24560",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","abq:ABAZ39_03460 / abq:ABAZ39_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_03460+abq:ABAZ39_07030",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","abq:ABAZ39_17315 / abq:ABAZ39_24255 / abq:ABAZ39_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17315+abq:ABAZ39_24255+abq:ABAZ39_28240",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","abq:ABAZ39_20100 / abq:ABAZ39_24520 / abq:ABAZ39_24555 / abq:ABAZ39_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_20100+abq:ABAZ39_24520+abq:ABAZ39_24555+abq:ABAZ39_24560",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","abq:ABAZ39_04560 / abq:ABAZ39_20660 / abq:ABAZ39_32285","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04560+abq:ABAZ39_20660+abq:ABAZ39_32285",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","abq:ABAZ39_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_28530",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","abq:ABAZ39_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_31440",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","abq:ABAZ39_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10165",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","abq:ABAZ39_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00415",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","abq:ABAZ39_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00825",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","abq:ABAZ39_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10170",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","abq:ABAZ39_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10535",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","abq:ABAZ39_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05190",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","abq:ABAZ39_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_03475",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
