"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lcb:LCABL_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07640",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lcb:LCABL_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07640",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lcb:LCABL_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_28730",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lcb:LCABL_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22840",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lcb:LCABL_11420 / lcb:LCABL_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11420+lcb:LCABL_22820",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lcb:LCABL_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22840",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lcb:LCABL_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07640",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lcb:LCABL_22800 / lcb:LCABL_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22800+lcb:LCABL_22810",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcb:LCABL_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12560",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lcb:LCABL_22040 / lcb:LCABL_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22040+lcb:LCABL_22050",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lcb:LCABL_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_10630",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lcb:LCABL_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18750",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lcb:LCABL_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12870",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lcb:LCABL_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22060",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lcb:LCABL_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11430",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lcb:LCABL_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_06890",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lcb:LCABL_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11450",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lcb:LCABL_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_28730",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lcb:LCABL_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11440",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lcb:LCABL_11420 / lcb:LCABL_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11420+lcb:LCABL_22820",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lcb:LCABL_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22020",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lcb:LCABL_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22030",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lcb:LCABL_04780 / lcb:LCABL_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_04780+lcb:LCABL_28460",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lcb:LCABL_04780 / lcb:LCABL_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_04780+lcb:LCABL_28460",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lcb:LCABL_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_28880",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lcb:LCABL_28740 / lcb:LCABL_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_28740+lcb:LCABL_28880",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lcb:LCABL_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11430",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lcb:LCABL_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11430",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lcb:LCABL_05140 / lcb:LCABL_12660 / lcb:LCABL_19970 / lcb:LCABL_23660 / lcb:LCABL_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_05140+lcb:LCABL_12660+lcb:LCABL_19970+lcb:LCABL_23660+lcb:LCABL_28330",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lcb:LCABL_02710 / lcb:LCABL_03010 / lcb:LCABL_03020 / lcb:LCABL_03030 / lcb:LCABL_05150 / lcb:LCABL_05160 / lcb:LCABL_05170 / lcb:LCABL_12410 / lcb:LCABL_19980 / lcb:LCABL_20000 / lcb:LCABL_20010 / lcb:LCABL_22540 / lcb:LCABL_22580 / lcb:LCABL_24290 / lcb:LCABL_28310 / lcb:LCABL_28320 / lcb:LCABL_30200 / lcb:LCABL_30220 / lcb:LCABL_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02710+lcb:LCABL_03010+lcb:LCABL_03020+lcb:LCABL_03030+lcb:LCABL_05150+lcb:LCABL_05160+lcb:LCABL_05170+lcb:LCABL_12410+lcb:LCABL_19980+lcb:LCABL_20000+lcb:LCABL_20010+lcb:LCABL_22540+lcb:LCABL_22580+lcb:LCABL_24290+lcb:LCABL_28310+lcb:LCABL_28320+lcb:LCABL_30200+lcb:LCABL_30220+lcb:LCABL_30230",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
