"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tpy:CQ11_02925 / tpy:CQ11_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02925+tpy:CQ11_05635",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tpy:CQ11_05555 / tpy:CQ11_09605 / tpy:CQ11_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05555+tpy:CQ11_09605+tpy:CQ11_10400",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tpy:CQ11_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00150",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tpy:CQ11_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06810",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tpy:CQ11_07055 / tpy:CQ11_08605 / tpy:CQ11_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07055+tpy:CQ11_08605+tpy:CQ11_10145",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpy:CQ11_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04245",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tpy:CQ11_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10430",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tpy:CQ11_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05535",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tpy:CQ11_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10440",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tpy:CQ11_05555 / tpy:CQ11_09605 / tpy:CQ11_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05555+tpy:CQ11_09605+tpy:CQ11_10400",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tpy:CQ11_02320 / tpy:CQ11_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02320+tpy:CQ11_10475",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tpy:CQ11_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02320",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","tpy:CQ11_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05325",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","tpy:CQ11_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05325",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","tpy:CQ11_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06030",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
