"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tcb:TCARB_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1127",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tcb:TCARB_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1127",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tcb:TCARB_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1127",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","tcb:TCARB_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0987",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tcb:TCARB_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1239",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tcb:TCARB_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0273",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tcb:TCARB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1954",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tcb:TCARB_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1403",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tcb:TCARB_0187 / tcb:TCARB_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0187+tcb:TCARB_1167",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tcb:TCARB_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0187",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tcb:TCARB_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0186",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tcb:TCARB_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1403",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
