"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mna:107541224","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541224",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mna:107541224","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541224",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","mna:107525054 / mna:107526031 / mna:107526078 / mna:107529247","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525054+mna:107526031+mna:107526078+mna:107529247",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mna:107531078 / mna:107531085 / mna:107532060 / mna:107536557","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531078+mna:107531085+mna:107532060+mna:107536557",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","mna:107539283","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107539283",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mna:107541224","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541224",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","mna:107530933 / mna:107530963","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530933+mna:107530963",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","mna:107533674","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107533674",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mna:107545967","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107545967",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mna:107525344 / mna:107531899 / mna:107542468 / mna:107543814","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525344+mna:107531899+mna:107542468+mna:107543814",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mna:107532100 / mna:107533643","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532100+mna:107533643",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","mna:107523967 / mna:107528864 / mna:107528898","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523967+mna:107528864+mna:107528898",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","mna:107525054 / mna:107526031 / mna:107526078 / mna:107529247","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525054+mna:107526031+mna:107526078+mna:107529247",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mna:107542054","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107542054",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mna:107543381","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543381",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mna:107528591","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528591",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mna:107530773 / mna:107530790","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530773+mna:107530790",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mna:107537180","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537180",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mna:107531078 / mna:107531085","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531078+mna:107531085",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mna:107531078 / mna:107531085 / mna:107532060 / mna:107536557","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531078+mna:107531085+mna:107532060+mna:107536557",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mna:107525862 / mna:107530672 / mna:107541883 / mna:107542787","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525862+mna:107530672+mna:107541883+mna:107542787",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mna:107539283","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107539283",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mna:107531078 / mna:107531085","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531078+mna:107531085",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mna:107539283","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107539283",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mna:107537180","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537180",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
