"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fca:101082399","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082399",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fca:101082399","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082399",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","fca:101080358 / fca:101089344 / fca:101094295 / fca:101098403","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080358+fca:101089344+fca:101094295+fca:101098403",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fca:101081899 / fca:101086359 / fca:101094582 / fca:101094837","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081899+fca:101086359+fca:101094582+fca:101094837",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","fca:100144605","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100144605",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fca:101082399","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082399",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","fca:101094103 / fca:101094350","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094103+fca:101094350",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","fca:101094697","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094697",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fca:101081721","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081721",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","fca:101080946 / fca:101082176 / fca:101092123 / fca:101100682","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080946+fca:101082176+fca:101092123+fca:101100682",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fca:101083353 / fca:101095577","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083353+fca:101095577",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","fca:101085486 / fca:101097770 / fca:723970","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085486+fca:101097770+fca:723970",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","fca:101080358 / fca:101089344 / fca:101094295 / fca:101098403","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080358+fca:101089344+fca:101094295+fca:101098403",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fca:100037406","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100037406",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fca:101082360","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082360",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fca:493962","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493962",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","fca:101083877","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083877",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fca:101093124","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093124",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","fca:101094582 / fca:101094837","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094582+fca:101094837",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fca:101081899 / fca:101086359 / fca:101094582 / fca:101094837","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081899+fca:101086359+fca:101094582+fca:101094837",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fca:101086077 / fca:101089364 / fca:101091099 / fca:101100836","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086077+fca:101089364+fca:101091099+fca:101100836",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","fca:100144605","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100144605",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","fca:101094582 / fca:101094837","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094582+fca:101094837",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","fca:100144605","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100144605",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fca:101093124","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093124",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
