"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","coe:Cp258_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0791",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","coe:Cp258_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0791",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","coe:Cp258_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0672",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","coe:Cp258_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1770",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","coe:Cp258_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0794",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","coe:Cp258_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1704",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","coe:Cp258_1440 / coe:Cp258_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1440+coe:Cp258_2083",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","coe:Cp258_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0644",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","coe:Cp258_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0862",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","coe:Cp258_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1772",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","coe:Cp258_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0055",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","coe:Cp258_0709 / coe:Cp258_1367 / coe:Cp258_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0709+coe:Cp258_1367+coe:Cp258_1540",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","coe:Cp258_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1540",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","coe:Cp258_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2148",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","coe:Cp258_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2148",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","coe:Cp258_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0055",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","coe:Cp258_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0863",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","coe:Cp258_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1388",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","coe:Cp258_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0055",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","coe:Cp258_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0793",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
