"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","daq:DAQ1742_01610 / daq:DAQ1742_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01610+daq:DAQ1742_01663",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","daq:DAQ1742_01610 / daq:DAQ1742_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01610+daq:DAQ1742_01663",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","daq:DAQ1742_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00439",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","daq:DAQ1742_00442 / daq:DAQ1742_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00442+daq:DAQ1742_03258",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","daq:DAQ1742_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02817",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","daq:DAQ1742_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00439",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","daq:DAQ1742_01610 / daq:DAQ1742_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01610+daq:DAQ1742_01663",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","daq:DAQ1742_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01422",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","101","daq:DAQ1742_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00440",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","105","daq:DAQ1742_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00093",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","daq:DAQ1742_02258 / daq:DAQ1742_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02258+daq:DAQ1742_02928",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","daq:DAQ1742_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04159",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","daq:DAQ1742_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03005",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","daq:DAQ1742_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04414",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","daq:DAQ1742_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03992",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","daq:DAQ1742_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04161",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","daq:DAQ1742_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02817",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","daq:DAQ1742_04151 / daq:DAQ1742_04152 / daq:DAQ1742_04157 / daq:DAQ1742_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04151+daq:DAQ1742_04152+daq:DAQ1742_04157+daq:DAQ1742_04160",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
