"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","buz:AYM40_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00835",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","buz:AYM40_06020 / buz:AYM40_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_06020+buz:AYM40_23745",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","buz:AYM40_10760 / buz:AYM40_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_10760+buz:AYM40_14130",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","buz:AYM40_04255 / buz:AYM40_10895 / buz:AYM40_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04255+buz:AYM40_10895+buz:AYM40_14530",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","buz:AYM40_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_06345",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","buz:AYM40_03500 / buz:AYM40_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03500+buz:AYM40_28455",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","buz:AYM40_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03890",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","buz:AYM40_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11030",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","buz:AYM40_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22265",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","buz:AYM40_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14535",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","buz:AYM40_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22270",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","buz:AYM40_22250 / buz:AYM40_31390","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22250+buz:AYM40_31390",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","buz:AYM40_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22250",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","buz:AYM40_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_06340",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","buz:AYM40_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22270",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","buz:AYM40_22260 / buz:AYM40_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22260+buz:AYM40_27035",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","buz:AYM40_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22255",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","buz:AYM40_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22245",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","buz:AYM40_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22270",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
