"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sas:SAS1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1946",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sas:SAS1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1945",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sas:SAS1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1447",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sas:SAS1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1946",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sas:SAS0167 / sas:SAS2269","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0167+sas:SAS2269",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sas:SAS2386","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2386",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sas:SAS2378","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2378",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sas:SAS1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1485",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sas:SAS0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0832",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sas:SAS0432","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0432",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sas:SAS1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1447",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sas:SAS0431 / sas:SAS1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0431+sas:SAS1365",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sas:SAS0218 / sas:SAS1365 / sas:SAS2216","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0218+sas:SAS1365+sas:SAS2216",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sas:SAS0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0243",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
