"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nii:Nit79A3_2497 / nii:Nit79A3_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2497+nii:Nit79A3_2562",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","nii:Nit79A3_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2496",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nii:Nit79A3_0047 / nii:Nit79A3_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0047+nii:Nit79A3_1774",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nii:Nit79A3_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3041",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nii:Nit79A3_0032 / nii:Nit79A3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0032+nii:Nit79A3_1888",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nii:Nit79A3_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3013",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nii:Nit79A3_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3044",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nii:Nit79A3_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3040",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","nii:Nit79A3_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2504",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nii:Nit79A3_0033 / nii:Nit79A3_3014 / nii:Nit79A3_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0033+nii:Nit79A3_3014+nii:Nit79A3_3043",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nii:Nit79A3_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3043",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","nii:Nit79A3_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2495",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nii:Nit79A3_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3045",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","nii:Nit79A3_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2504",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","nii:Nit79A3_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1679",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
