"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smal:SMALA_0299 / smal:SMALA_2389 / smal:SMALA_2851 / smal:SMALA_5610 / smal:SMALA_6720 / smal:SMALA_7188 / smal:SMALA_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0299+smal:SMALA_2389+smal:SMALA_2851+smal:SMALA_5610+smal:SMALA_6720+smal:SMALA_7188+smal:SMALA_7205",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smal:SMALA_0299 / smal:SMALA_2389 / smal:SMALA_2851 / smal:SMALA_5610 / smal:SMALA_6720 / smal:SMALA_7188 / smal:SMALA_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0299+smal:SMALA_2389+smal:SMALA_2851+smal:SMALA_5610+smal:SMALA_6720+smal:SMALA_7188+smal:SMALA_7205",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smal:SMALA_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1897",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","smal:SMALA_0523 / smal:SMALA_0670 / smal:SMALA_1261 / smal:SMALA_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0523+smal:SMALA_0670+smal:SMALA_1261+smal:SMALA_2149",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smal:SMALA_0299 / smal:SMALA_2389 / smal:SMALA_2851 / smal:SMALA_5610 / smal:SMALA_6720 / smal:SMALA_7188 / smal:SMALA_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0299+smal:SMALA_2389+smal:SMALA_2851+smal:SMALA_5610+smal:SMALA_6720+smal:SMALA_7188+smal:SMALA_7205",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","smal:SMALA_0526 / smal:SMALA_1590 / smal:SMALA_2845 / smal:SMALA_2940 / smal:SMALA_3611 / smal:SMALA_3612 / smal:SMALA_5490 / smal:SMALA_6014 / smal:SMALA_6721 / smal:SMALA_7040","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0526+smal:SMALA_1590+smal:SMALA_2845+smal:SMALA_2940+smal:SMALA_3611+smal:SMALA_3612+smal:SMALA_5490+smal:SMALA_6014+smal:SMALA_6721+smal:SMALA_7040",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smal:SMALA_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4688",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","smal:SMALA_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3469",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smal:SMALA_0790 / smal:SMALA_2060 / smal:SMALA_3473 / smal:SMALA_4634 / smal:SMALA_5035 / smal:SMALA_6050","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0790+smal:SMALA_2060+smal:SMALA_3473+smal:SMALA_4634+smal:SMALA_5035+smal:SMALA_6050",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smal:SMALA_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1883",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smal:SMALA_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5395",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","smal:SMALA_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3470",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","smal:SMALA_6246 / smal:SMALA_7603","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6246+smal:SMALA_7603",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smal:SMALA_2143 / smal:SMALA_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2143+smal:SMALA_5397",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
