"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","adl:AURDEDRAFT_108833 / adl:AURDEDRAFT_116002 / adl:AURDEDRAFT_140808 / adl:AURDEDRAFT_169459 / adl:AURDEDRAFT_199589 / adl:AURDEDRAFT_62469 / adl:AURDEDRAFT_88434 / adl:AURDEDRAFT_92145","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_108833+adl:AURDEDRAFT_116002+adl:AURDEDRAFT_140808+adl:AURDEDRAFT_169459+adl:AURDEDRAFT_199589+adl:AURDEDRAFT_62469+adl:AURDEDRAFT_88434+adl:AURDEDRAFT_92145",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","adl:AURDEDRAFT_108833 / adl:AURDEDRAFT_116002 / adl:AURDEDRAFT_140808 / adl:AURDEDRAFT_169459 / adl:AURDEDRAFT_199589 / adl:AURDEDRAFT_62469 / adl:AURDEDRAFT_88434 / adl:AURDEDRAFT_92145","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_108833+adl:AURDEDRAFT_116002+adl:AURDEDRAFT_140808+adl:AURDEDRAFT_169459+adl:AURDEDRAFT_199589+adl:AURDEDRAFT_62469+adl:AURDEDRAFT_88434+adl:AURDEDRAFT_92145",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","adl:AURDEDRAFT_110610 / adl:AURDEDRAFT_90981","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110610+adl:AURDEDRAFT_90981",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","adl:AURDEDRAFT_50894 / adl:AURDEDRAFT_63786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_50894+adl:AURDEDRAFT_63786",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","adl:AURDEDRAFT_109817 / adl:AURDEDRAFT_134714 / adl:AURDEDRAFT_135087 / adl:AURDEDRAFT_166092 / adl:AURDEDRAFT_187910 / adl:AURDEDRAFT_61187 / adl:AURDEDRAFT_61870","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109817+adl:AURDEDRAFT_134714+adl:AURDEDRAFT_135087+adl:AURDEDRAFT_166092+adl:AURDEDRAFT_187910+adl:AURDEDRAFT_61187+adl:AURDEDRAFT_61870",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","adl:AURDEDRAFT_50894 / adl:AURDEDRAFT_63786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_50894+adl:AURDEDRAFT_63786",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","adl:AURDEDRAFT_108833 / adl:AURDEDRAFT_116002 / adl:AURDEDRAFT_140808 / adl:AURDEDRAFT_169459 / adl:AURDEDRAFT_199589 / adl:AURDEDRAFT_62469 / adl:AURDEDRAFT_88434 / adl:AURDEDRAFT_92145","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_108833+adl:AURDEDRAFT_116002+adl:AURDEDRAFT_140808+adl:AURDEDRAFT_169459+adl:AURDEDRAFT_199589+adl:AURDEDRAFT_62469+adl:AURDEDRAFT_88434+adl:AURDEDRAFT_92145",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","adl:AURDEDRAFT_124125 / adl:AURDEDRAFT_138514 / adl:AURDEDRAFT_150400 / adl:AURDEDRAFT_153595 / adl:AURDEDRAFT_186273 / adl:AURDEDRAFT_65737","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_124125+adl:AURDEDRAFT_138514+adl:AURDEDRAFT_150400+adl:AURDEDRAFT_153595+adl:AURDEDRAFT_186273+adl:AURDEDRAFT_65737",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","adl:AURDEDRAFT_102560 / adl:AURDEDRAFT_113411","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_102560+adl:AURDEDRAFT_113411",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","adl:AURDEDRAFT_116771 / adl:AURDEDRAFT_131801","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_116771+adl:AURDEDRAFT_131801",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
