"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cthd:CDO33_02365 / cthd:CDO33_10075 / cthd:CDO33_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_02365+cthd:CDO33_10075+cthd:CDO33_15610",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cthd:CDO33_02365 / cthd:CDO33_10075 / cthd:CDO33_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_02365+cthd:CDO33_10075+cthd:CDO33_15610",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cthd:CDO33_13030 / cthd:CDO33_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_13030+cthd:CDO33_13035",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cthd:CDO33_01915 / cthd:CDO33_11935 / cthd:CDO33_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_01915+cthd:CDO33_11935+cthd:CDO33_13025",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cthd:CDO33_13030 / cthd:CDO33_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_13030+cthd:CDO33_13035",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cthd:CDO33_02365 / cthd:CDO33_10075 / cthd:CDO33_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_02365+cthd:CDO33_10075+cthd:CDO33_15610",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cthd:CDO33_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09765",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cthd:CDO33_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00675",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cthd:CDO33_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_19125",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cthd:CDO33_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05685",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cthd:CDO33_03980 / cthd:CDO33_08890 / cthd:CDO33_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03980+cthd:CDO33_08890+cthd:CDO33_17645",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cthd:CDO33_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_10320",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cthd:CDO33_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_15720",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cthd:CDO33_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_15715",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cthd:CDO33_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03685",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cthd:CDO33_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03685",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cthd:CDO33_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_15720",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cthd:CDO33_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_15720",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","cthd:CDO33_03640 / cthd:CDO33_16960 / cthd:CDO33_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03640+cthd:CDO33_16960+cthd:CDO33_16965",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cthd:CDO33_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09765",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cthd:CDO33_05815 / cthd:CDO33_06940 / cthd:CDO33_08655 / cthd:CDO33_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05815+cthd:CDO33_06940+cthd:CDO33_08655+cthd:CDO33_12315",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cthd:CDO33_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_15715",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
