"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecg:E2348C_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2279",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecg:E2348C_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2279",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ecg:E2348C_2556 / ecg:E2348C_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2556+ecg:E2348C_3042",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecg:E2348C_0330 / ecg:E2348C_2555 / ecg:E2348C_3039 / ecg:E2348C_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0330+ecg:E2348C_2555+ecg:E2348C_3039+ecg:E2348C_3921",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecg:E2348C_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0338",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ecg:E2348C_2556 / ecg:E2348C_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2556+ecg:E2348C_3042",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecg:E2348C_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2279",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ecg:E2348C_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3041",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecg:E2348C_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3775",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecg:E2348C_1363 / ecg:E2348C_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1363+ecg:E2348C_2183",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ecg:E2348C_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2017",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecg:E2348C_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3676",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecg:E2348C_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0580",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecg:E2348C_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2581",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecg:E2348C_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4340",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecg:E2348C_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3678",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ecg:E2348C_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2018",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ecg:E2348C_1321 / ecg:E2348C_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1321+ecg:E2348C_3761",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ecg:E2348C_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4565",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
