"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","obo:105275433 / obo:105281065","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275433+obo:105281065",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","obo:105274787 / obo:105278942 / obo:105286746","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274787+obo:105278942+obo:105286746",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","obo:105284791","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284791",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","obo:105284847","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284847",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","obo:105280263","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280263",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","obo:105276467 / obo:105287933","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276467+obo:105287933",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","obo:105280408 / obo:105281053","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280408+obo:105281053",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","obo:105275433 / obo:105281065","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275433+obo:105281065",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","obo:105286007","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286007",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","obo:105276916","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276916",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","obo:105280263","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280263",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","obo:105285581 / obo:105287449","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285581+obo:105287449",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","obo:105276237 / obo:105276238","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276237+obo:105276238",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","obo:105274787 / obo:105278942 / obo:105286746","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274787+obo:105278942+obo:105286746",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","obo:105282711 / obo:105285074","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282711+obo:105285074",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","obo:105284791","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284791",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","obo:105276237 / obo:105276238","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276237+obo:105276238",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
