"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sri:SELR_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_22660",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sri:SELR_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_22660",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","sri:SELR_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19050",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sri:SELR_00140 / sri:SELR_pSRC101700 / sri:SELR_pSRC101820 / sri:SELR_pSRC101850","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_00140+sri:SELR_pSRC101700+sri:SELR_pSRC101820+sri:SELR_pSRC101850",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sri:SELR_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27190",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sri:SELR_00140 / sri:SELR_pSRC101700 / sri:SELR_pSRC101820 / sri:SELR_pSRC101850","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_00140+sri:SELR_pSRC101700+sri:SELR_pSRC101820+sri:SELR_pSRC101850",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sri:SELR_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_22660",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sri:SELR_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04640",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sri:SELR_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15930",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sri:SELR_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05840",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sri:SELR_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_10300",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sri:SELR_04370 / sri:SELR_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04370+sri:SELR_04380",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sri:SELR_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_25710",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","sri:SELR_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15840",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sri:SELR_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02590",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sri:SELR_00930 / sri:SELR_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_00930+sri:SELR_04400",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","sri:SELR_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19050",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sri:SELR_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27190",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sri:SELR_04390 / sri:SELR_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04390+sri:SELR_04420",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sri:SELR_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04420",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
