"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mrd:Mrad2831_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2128",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mrd:Mrad2831_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1595",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","mrd:Mrad2831_0275 / mrd:Mrad2831_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0275+mrd:Mrad2831_0374",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mrd:Mrad2831_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1259",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mrd:Mrad2831_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0041",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mrd:Mrad2831_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1485",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mrd:Mrad2831_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1738",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mrd:Mrad2831_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5495",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mrd:Mrad2831_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2306",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mrd:Mrad2831_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1597",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mrd:Mrad2831_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5493",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mrd:Mrad2831_0315 / mrd:Mrad2831_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0315+mrd:Mrad2831_1598",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mrd:Mrad2831_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1595",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mrd:Mrad2831_1594 / mrd:Mrad2831_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1594+mrd:Mrad2831_1600",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mrd:Mrad2831_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1600",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mrd:Mrad2831_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1596",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mrd:Mrad2831_0315 / mrd:Mrad2831_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0315+mrd:Mrad2831_1598",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mrd:Mrad2831_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1599",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mrd:Mrad2831_1151 / mrd:Mrad2831_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1151+mrd:Mrad2831_1486",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mrd:Mrad2831_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1601",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mrd:Mrad2831_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1600",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mrd:Mrad2831_0315 / mrd:Mrad2831_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0315+mrd:Mrad2831_1598",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
