"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mdl:103577431 / mdl:103580613 / mdl:103580622","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577431+mdl:103580613+mdl:103580622",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mdl:103578923","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578923",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mdl:103569135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569135",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mdl:103574467 / mdl:103578191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574467+mdl:103578191",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mdl:103571805 / mdl:103579869 / mdl:106693408","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571805+mdl:103579869+mdl:106693408",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mdl:103577130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mdl:103576519","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576519",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mdl:103569135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569135",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mdl:103576548 / mdl:103577247","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576548+mdl:103577247",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mdl:103574368 / mdl:103574370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574368+mdl:103574370",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mdl:103577431 / mdl:103580613 / mdl:103580622","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577431+mdl:103580613+mdl:103580622",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mdl:103573379 / mdl:106694245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573379+mdl:106694245",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mdl:103574368 / mdl:103574370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574368+mdl:103574370",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
