"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","rdi:CMV14_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_09080",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rdi:CMV14_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12305",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rdi:CMV14_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06210",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rdi:CMV14_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01885",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rdi:CMV14_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06000",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rdi:CMV14_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12325",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rdi:CMV14_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12315",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rdi:CMV14_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01080",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rdi:CMV14_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02990",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rdi:CMV14_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rdi:CMV14_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_05990",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rdi:CMV14_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12305",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rdi:CMV14_12310 / rdi:CMV14_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12310+rdi:CMV14_12335",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rdi:CMV14_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12320",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
