"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","yps:YPTB1055 / yps:YPTB3439","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1055+yps:YPTB3439",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","yps:YPTB1055 / yps:YPTB3439","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1055+yps:YPTB3439",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","yps:YPTB0914","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0914",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","yps:YPTB0922 / yps:YPTB3093","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0922+yps:YPTB3093",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","yps:YPTB1055 / yps:YPTB3439","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1055+yps:YPTB3439",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","yps:YPTB0999","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0999",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","yps:YPTB1551 / yps:YPTB1552","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1551+yps:YPTB1552",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","yps:YPTB3785","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3785",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","yps:YPTB2923","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2923",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","yps:YPTB2700","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2700",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","yps:YPTB3649","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3649",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","yps:YPTB3787","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3787",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","yps:YPTB3537","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3537",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","yps:YPTB3909","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3909",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","yps:YPTB0922 / yps:YPTB3093","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0922+yps:YPTB3093",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","yps:YPTB3774 / yps:YPTB3775 / yps:YPTB3783 / yps:YPTB3786","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3774+yps:YPTB3775+yps:YPTB3783+yps:YPTB3786",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","yps:YPTB3774","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3774",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","yps:YPTB3784","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3784",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","yps:YPTB2717 / yps:YPTB3536","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2717+yps:YPTB3536",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","yps:YPTB2717","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2717",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","yps:YPTB1290 / yps:YPTB3735","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1290+yps:YPTB3735",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","yps:YPTB2929 / yps:YPTB2931","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2929+yps:YPTB2931",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","yps:YPTB3909","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3909",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
