"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","102","mbg:BN140_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0743",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mbg:BN140_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1446",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mbg:BN140_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1119",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mbg:BN140_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2598",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mbg:BN140_0446 / mbg:BN140_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0446+mbg:BN140_2096",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mbg:BN140_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2271",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mbg:BN140_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1446",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mbg:BN140_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2269",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mbg:BN140_2170 / mbg:BN140_2209 / mbg:BN140_2273 / mbg:BN140_2275 / mbg:BN140_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2170+mbg:BN140_2209+mbg:BN140_2273+mbg:BN140_2275+mbg:BN140_2594",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mbg:BN140_2209 / mbg:BN140_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2209+mbg:BN140_2273",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","mbg:BN140_0244 / mbg:BN140_0628 / mbg:BN140_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0244+mbg:BN140_0628+mbg:BN140_1261",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","mbg:BN140_0244 / mbg:BN140_0628 / mbg:BN140_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0244+mbg:BN140_0628+mbg:BN140_1261",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mbg:BN140_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2269",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
