"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cdip:ERS451417_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00892",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cdip:ERS451417_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00465",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cdip:ERS451417_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00892",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cdip:ERS451417_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00767",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cdip:ERS451417_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01969",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cdip:ERS451417_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00895",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cdip:ERS451417_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01883",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cdip:ERS451417_00452 / cdip:ERS451417_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00452+cdip:ERS451417_01643",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cdip:ERS451417_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00739",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cdip:ERS451417_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00974",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cdip:ERS451417_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01971",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cdip:ERS451417_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00466",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cdip:ERS451417_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00465",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cdip:ERS451417_00802 / cdip:ERS451417_01574 / cdip:ERS451417_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00802+cdip:ERS451417_01574+cdip:ERS451417_01742",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cdip:ERS451417_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01742",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cdip:ERS451417_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00466",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cdip:ERS451417_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00975",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cdip:ERS451417_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01593",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cdip:ERS451417_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00466",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cdip:ERS451417_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00894",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
