"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecos:EC958_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2469",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecos:EC958_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2469",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ecos:EC958_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3044",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecos:EC958_0532 / ecos:EC958_3041 / ecos:EC958_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0532+ecos:EC958_3041+ecos:EC958_4064",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecos:EC958_0541 / ecos:EC958_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0541+ecos:EC958_4077",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ecos:EC958_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3044",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecos:EC958_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2469",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ecos:EC958_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3043",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecos:EC958_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3938",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecos:EC958_1509 / ecos:EC958_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1509+ecos:EC958_2382",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ecos:EC958_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2116",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecos:EC958_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3824",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecos:EC958_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0806",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecos:EC958_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_5009",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecos:EC958_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4480",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecos:EC958_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3826",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ecos:EC958_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2117",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ecos:EC958_1441 / ecos:EC958_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1441+ecos:EC958_3923",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ecos:EC958_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4732",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ecos:EC958_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1648",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ecos:EC958_2195 / ecos:EC958_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2195+ecos:EC958_3978",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ecos:EC958_0541 / ecos:EC958_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0541+ecos:EC958_4077",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ecos:EC958_3810 / ecos:EC958_3811 / ecos:EC958_3822 / ecos:EC958_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3810+ecos:EC958_3811+ecos:EC958_3822+ecos:EC958_3825",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ecos:EC958_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3810",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ecos:EC958_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3823",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ecos:EC958_2744 / ecos:EC958_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2744+ecos:EC958_4733",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ecos:EC958_1842 / ecos:EC958_2744 / ecos:EC958_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1842+ecos:EC958_2744+ecos:EC958_3116",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ecos:EC958_1955 / ecos:EC958_3183 / ecos:EC958_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1955+ecos:EC958_3183+ecos:EC958_4194",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
