"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","87","isc:IscW_ISCW012387","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012387",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","isc:IscW_ISCW009142 / isc:IscW_ISCW010662 / isc:IscW_ISCW010663 / isc:IscW_ISCW011416 / isc:IscW_ISCW022710","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009142+isc:IscW_ISCW010662+isc:IscW_ISCW010663+isc:IscW_ISCW011416+isc:IscW_ISCW022710",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","107","isc:IscW_ISCW013243","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013243",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","isc:IscW_ISCW020596","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020596",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","isc:IscW_ISCW005321 / isc:IscW_ISCW006112 / isc:IscW_ISCW006570 / isc:IscW_ISCW017044","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005321+isc:IscW_ISCW006112+isc:IscW_ISCW006570+isc:IscW_ISCW017044",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","isc:IscW_ISCW012586 / isc:IscW_ISCW021522","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012586+isc:IscW_ISCW021522",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","isc:IscW_ISCW017459 / isc:IscW_ISCW018612","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017459+isc:IscW_ISCW018612",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","isc:IscW_ISCW012387","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012387",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","isc:IscW_ISCW014868","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014868",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","isc:IscW_ISCW003434","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003434",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","isc:IscW_ISCW006372 / isc:IscW_ISCW023237","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006372+isc:IscW_ISCW023237",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","isc:IscW_ISCW009142","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009142",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","isc:IscW_ISCW009142 / isc:IscW_ISCW010662 / isc:IscW_ISCW010663 / isc:IscW_ISCW011416 / isc:IscW_ISCW022710","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009142+isc:IscW_ISCW010662+isc:IscW_ISCW010663+isc:IscW_ISCW011416+isc:IscW_ISCW022710",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","isc:IscW_ISCW000885 / isc:IscW_ISCW022516","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000885+isc:IscW_ISCW022516",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","isc:IscW_ISCW009142","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009142",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","isc:IscW_ISCW006372 / isc:IscW_ISCW023237","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006372+isc:IscW_ISCW023237",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
