"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ngl:RG1141_CH31140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH31140",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ngl:RG1141_CH31140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH31140",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ngl:RG1141_CH00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH00880",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ngl:RG1141_CH02830 / ngl:RG1141_CH26100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH02830+ngl:RG1141_CH26100",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ngl:RG1141_CH31140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH31140",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ngl:RG1141_CH32600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH32600",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ngl:RG1141_PA10800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA10800",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","ngl:RG1141_CH02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH02490",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ngl:RG1141_CH30030 / ngl:RG1141_CH33460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH30030+ngl:RG1141_CH33460",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ngl:RG1141_CH45120","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH45120",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
