"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bsc:COCSADRAFT_147352 / bsc:COCSADRAFT_149139 / bsc:COCSADRAFT_172018 / bsc:COCSADRAFT_176363 / bsc:COCSADRAFT_207962 / bsc:COCSADRAFT_208959 / bsc:COCSADRAFT_210169 / bsc:COCSADRAFT_305111 / bsc:COCSADRAFT_33859 / bsc:COCSADRAFT_36171 / bsc:COCSADRAFT_40034 / bsc:COCSADRAFT_40972 / bsc:COCSADRAFT_94688","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_147352+bsc:COCSADRAFT_149139+bsc:COCSADRAFT_172018+bsc:COCSADRAFT_176363+bsc:COCSADRAFT_207962+bsc:COCSADRAFT_208959+bsc:COCSADRAFT_210169+bsc:COCSADRAFT_305111+bsc:COCSADRAFT_33859+bsc:COCSADRAFT_36171+bsc:COCSADRAFT_40034+bsc:COCSADRAFT_40972+bsc:COCSADRAFT_94688",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bsc:COCSADRAFT_147352 / bsc:COCSADRAFT_149139 / bsc:COCSADRAFT_172018 / bsc:COCSADRAFT_176363 / bsc:COCSADRAFT_207962 / bsc:COCSADRAFT_208959 / bsc:COCSADRAFT_210169 / bsc:COCSADRAFT_305111 / bsc:COCSADRAFT_33859 / bsc:COCSADRAFT_36171 / bsc:COCSADRAFT_40034 / bsc:COCSADRAFT_40972 / bsc:COCSADRAFT_94688","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_147352+bsc:COCSADRAFT_149139+bsc:COCSADRAFT_172018+bsc:COCSADRAFT_176363+bsc:COCSADRAFT_207962+bsc:COCSADRAFT_208959+bsc:COCSADRAFT_210169+bsc:COCSADRAFT_305111+bsc:COCSADRAFT_33859+bsc:COCSADRAFT_36171+bsc:COCSADRAFT_40034+bsc:COCSADRAFT_40972+bsc:COCSADRAFT_94688",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","bsc:COCSADRAFT_123900 / bsc:COCSADRAFT_130382 / bsc:COCSADRAFT_328020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_123900+bsc:COCSADRAFT_130382+bsc:COCSADRAFT_328020",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsc:COCSADRAFT_157010 / bsc:COCSADRAFT_220298 / bsc:COCSADRAFT_346089 / bsc:COCSADRAFT_37683","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_157010+bsc:COCSADRAFT_220298+bsc:COCSADRAFT_346089+bsc:COCSADRAFT_37683",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsc:COCSADRAFT_175410 / bsc:COCSADRAFT_36260 / bsc:COCSADRAFT_79429","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_175410+bsc:COCSADRAFT_36260+bsc:COCSADRAFT_79429",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsc:COCSADRAFT_157010 / bsc:COCSADRAFT_220298 / bsc:COCSADRAFT_346089 / bsc:COCSADRAFT_37683","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_157010+bsc:COCSADRAFT_220298+bsc:COCSADRAFT_346089+bsc:COCSADRAFT_37683",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bsc:COCSADRAFT_147352 / bsc:COCSADRAFT_149139 / bsc:COCSADRAFT_172018 / bsc:COCSADRAFT_176363 / bsc:COCSADRAFT_207962 / bsc:COCSADRAFT_208959 / bsc:COCSADRAFT_210169 / bsc:COCSADRAFT_305111 / bsc:COCSADRAFT_33859 / bsc:COCSADRAFT_36171 / bsc:COCSADRAFT_40034 / bsc:COCSADRAFT_40972 / bsc:COCSADRAFT_94688","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_147352+bsc:COCSADRAFT_149139+bsc:COCSADRAFT_172018+bsc:COCSADRAFT_176363+bsc:COCSADRAFT_207962+bsc:COCSADRAFT_208959+bsc:COCSADRAFT_210169+bsc:COCSADRAFT_305111+bsc:COCSADRAFT_33859+bsc:COCSADRAFT_36171+bsc:COCSADRAFT_40034+bsc:COCSADRAFT_40972+bsc:COCSADRAFT_94688",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","bsc:COCSADRAFT_132206 / bsc:COCSADRAFT_172095 / bsc:COCSADRAFT_33391 / bsc:COCSADRAFT_40360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_132206+bsc:COCSADRAFT_172095+bsc:COCSADRAFT_33391+bsc:COCSADRAFT_40360",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bsc:COCSADRAFT_126645 / bsc:COCSADRAFT_160352 / bsc:COCSADRAFT_201124 / bsc:COCSADRAFT_222726 / bsc:COCSADRAFT_25371 / bsc:COCSADRAFT_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_126645+bsc:COCSADRAFT_160352+bsc:COCSADRAFT_201124+bsc:COCSADRAFT_222726+bsc:COCSADRAFT_25371+bsc:COCSADRAFT_38990",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","bsc:COCSADRAFT_275710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_275710",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
