"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pag:PLES_36031","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_36031",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pag:PLES_36031","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_36031",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pag:PLES_29591","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_29591",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pag:PLES_36031","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_36031",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pag:PLES_33001","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_33001",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pag:PLES_57171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57171",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pag:PLES_18751","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_18751",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pag:PLES_51171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51171",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pag:PLES_31731","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31731",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pag:PLES_28801","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_28801",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pag:PLES_31741","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31741",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pag:PLES_31631 / pag:PLES_31821","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31631+pag:PLES_31821",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pag:PLES_31631","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31631",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pag:PLES_31611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31611",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pag:PLES_31741","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31741",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pag:PLES_31751","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31751",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pag:PLES_31661","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31661",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pag:PLES_31621","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31621",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pag:PLES_31641","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31641",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pag:PLES_31741","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31741",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
