"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rum:CK1_23290 / rum:CK1_30910 / rum:CK1_30920 / rum:CK1_37580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_23290+rum:CK1_30910+rum:CK1_30920+rum:CK1_37580",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rum:CK1_23290 / rum:CK1_30910 / rum:CK1_30920 / rum:CK1_37580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_23290+rum:CK1_30910+rum:CK1_30920+rum:CK1_37580",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","rum:CK1_29330 / rum:CK1_30560 / rum:CK1_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_29330+rum:CK1_30560+rum:CK1_34780",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rum:CK1_23460 / rum:CK1_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_23460+rum:CK1_35870",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rum:CK1_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11550",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rum:CK1_29330 / rum:CK1_30560 / rum:CK1_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_29330+rum:CK1_30560+rum:CK1_34780",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rum:CK1_23290 / rum:CK1_30910 / rum:CK1_30920 / rum:CK1_37580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_23290+rum:CK1_30910+rum:CK1_30920+rum:CK1_37580",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","rum:CK1_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_30570",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rum:CK1_17000 / rum:CK1_17010 / rum:CK1_17780 / rum:CK1_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17000+rum:CK1_17010+rum:CK1_17780+rum:CK1_17790",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rum:CK1_06220 / rum:CK1_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_06220+rum:CK1_35510",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rum:CK1_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_20330",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rum:CK1_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11290",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
