"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","asw:CVS48_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_16745",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","asw:CVS48_01360 / asw:CVS48_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_01360+asw:CVS48_25745",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","asw:CVS48_10725 / asw:CVS48_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10725+asw:CVS48_23735",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","asw:CVS48_10720 / asw:CVS48_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10720+asw:CVS48_23730",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","asw:CVS48_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18385",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","asw:CVS48_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18390",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","asw:CVS48_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18370",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","asw:CVS48_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18370",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","asw:CVS48_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18400",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","asw:CVS48_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18390",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","asw:CVS48_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18395",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","asw:CVS48_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18380",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","asw:CVS48_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18375",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","asw:CVS48_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18365",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","asw:CVS48_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18390",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
