"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","muh:HYN43_000640 / muh:HYN43_002225 / muh:HYN43_004940 / muh:HYN43_006820 / muh:HYN43_006845 / muh:HYN43_007225 / muh:HYN43_009625 / muh:HYN43_012025 / muh:HYN43_016875 / muh:HYN43_021070 / muh:HYN43_022295 / muh:HYN43_022300","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000640+muh:HYN43_002225+muh:HYN43_004940+muh:HYN43_006820+muh:HYN43_006845+muh:HYN43_007225+muh:HYN43_009625+muh:HYN43_012025+muh:HYN43_016875+muh:HYN43_021070+muh:HYN43_022295+muh:HYN43_022300",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","muh:HYN43_000640 / muh:HYN43_002225 / muh:HYN43_004940 / muh:HYN43_006820 / muh:HYN43_006845 / muh:HYN43_007225 / muh:HYN43_009625 / muh:HYN43_012025 / muh:HYN43_016875 / muh:HYN43_021070 / muh:HYN43_022295 / muh:HYN43_022300","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000640+muh:HYN43_002225+muh:HYN43_004940+muh:HYN43_006820+muh:HYN43_006845+muh:HYN43_007225+muh:HYN43_009625+muh:HYN43_012025+muh:HYN43_016875+muh:HYN43_021070+muh:HYN43_022295+muh:HYN43_022300",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","muh:HYN43_010185","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010185",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","muh:HYN43_008290 / muh:HYN43_027475","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_008290+muh:HYN43_027475",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","muh:HYN43_000755 / muh:HYN43_009655 / muh:HYN43_016640","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000755+muh:HYN43_009655+muh:HYN43_016640",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","muh:HYN43_010185","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010185",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","muh:HYN43_000640 / muh:HYN43_002225 / muh:HYN43_004940 / muh:HYN43_006820 / muh:HYN43_006845 / muh:HYN43_007225 / muh:HYN43_009625 / muh:HYN43_012025 / muh:HYN43_016875 / muh:HYN43_021070 / muh:HYN43_022295 / muh:HYN43_022300","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000640+muh:HYN43_002225+muh:HYN43_004940+muh:HYN43_006820+muh:HYN43_006845+muh:HYN43_007225+muh:HYN43_009625+muh:HYN43_012025+muh:HYN43_016875+muh:HYN43_021070+muh:HYN43_022295+muh:HYN43_022300",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","muh:HYN43_009580 / muh:HYN43_009605 / muh:HYN43_016955 / muh:HYN43_019445 / muh:HYN43_024235","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009580+muh:HYN43_009605+muh:HYN43_016955+muh:HYN43_019445+muh:HYN43_024235",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","muh:HYN43_018235","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_018235",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","muh:HYN43_009315","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009315",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","muh:HYN43_018915","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_018915",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","muh:HYN43_024800","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_024800",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","muh:HYN43_010435","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010435",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
