"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vqi:CCZ37_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05120",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vqi:CCZ37_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05120",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vqi:CCZ37_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07105",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vqi:CCZ37_07035 / vqi:CCZ37_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07035+vqi:CCZ37_07120",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vqi:CCZ37_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07105",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vqi:CCZ37_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05120",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","vqi:CCZ37_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07115",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vqi:CCZ37_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01465",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vqi:CCZ37_07565 / vqi:CCZ37_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07565+vqi:CCZ37_15250",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vqi:CCZ37_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09095",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vqi:CCZ37_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01295",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vqi:CCZ37_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_18545",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vqi:CCZ37_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03815",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vqi:CCZ37_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_14775",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vqi:CCZ37_05520 / vqi:CCZ37_18550 / vqi:CCZ37_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05520+vqi:CCZ37_18550+vqi:CCZ37_18555",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vqi:CCZ37_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_18550",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vqi:CCZ37_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07560",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vqi:CCZ37_03810 / vqi:CCZ37_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03810+vqi:CCZ37_04075",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vqi:CCZ37_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04075",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vqi:CCZ37_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_18375",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vqi:CCZ37_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06730",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vqi:CCZ37_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_14775",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
