"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lia:JL58_01925 / lia:JL58_05795 / lia:JL58_08445 / lia:JL58_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01925+lia:JL58_05795+lia:JL58_08445+lia:JL58_09190",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lia:JL58_01925 / lia:JL58_05795 / lia:JL58_08445 / lia:JL58_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01925+lia:JL58_05795+lia:JL58_08445+lia:JL58_09190",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lia:JL58_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04195",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lia:JL58_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00970",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lia:JL58_01925 / lia:JL58_05795 / lia:JL58_08445 / lia:JL58_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01925+lia:JL58_05795+lia:JL58_08445+lia:JL58_09190",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lia:JL58_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08685",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lia:JL58_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05670",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lia:JL58_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_12775",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lia:JL58_02490 / lia:JL58_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02490+lia:JL58_06960",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lia:JL58_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_12230",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lia:JL58_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11285",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lia:JL58_04490 / lia:JL58_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04490+lia:JL58_06535",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lia:JL58_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00090",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lia:JL58_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11260",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lia:JL58_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00970",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lia:JL58_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01420",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lia:JL58_00975 / lia:JL58_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00975+lia:JL58_01415",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lia:JL58_00975 / lia:JL58_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00975+lia:JL58_01415",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lia:JL58_05350 / lia:JL58_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05350+lia:JL58_06540",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lia:JL58_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05350",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lia:JL58_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11285",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lia:JL58_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11285",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lia:JL58_00270 / lia:JL58_00665 / lia:JL58_01440 / lia:JL58_01495 / lia:JL58_01675 / lia:JL58_01750 / lia:JL58_02520 / lia:JL58_02570 / lia:JL58_02815 / lia:JL58_04815 / lia:JL58_14195 / lia:JL58_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00270+lia:JL58_00665+lia:JL58_01440+lia:JL58_01495+lia:JL58_01675+lia:JL58_01750+lia:JL58_02520+lia:JL58_02570+lia:JL58_02815+lia:JL58_04815+lia:JL58_14195+lia:JL58_14560",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lia:JL58_00350 / lia:JL58_01930 / lia:JL58_01935 / lia:JL58_04170 / lia:JL58_04205 / lia:JL58_04210 / lia:JL58_04215 / lia:JL58_04580 / lia:JL58_04585 / lia:JL58_04590 / lia:JL58_04725 / lia:JL58_04800 / lia:JL58_04805 / lia:JL58_04810 / lia:JL58_05725 / lia:JL58_08440 / lia:JL58_08450 / lia:JL58_08455 / lia:JL58_09110 / lia:JL58_09115 / lia:JL58_11960 / lia:JL58_12260 / lia:JL58_14095 / lia:JL58_14100 / lia:JL58_14105 / lia:JL58_14190 / lia:JL58_14210 / lia:JL58_14215 / lia:JL58_14260 / lia:JL58_14565 / lia:JL58_14570 / lia:JL58_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00350+lia:JL58_01930+lia:JL58_01935+lia:JL58_04170+lia:JL58_04205+lia:JL58_04210+lia:JL58_04215+lia:JL58_04580+lia:JL58_04585+lia:JL58_04590+lia:JL58_04725+lia:JL58_04800+lia:JL58_04805+lia:JL58_04810+lia:JL58_05725+lia:JL58_08440+lia:JL58_08450+lia:JL58_08455+lia:JL58_09110+lia:JL58_09115+lia:JL58_11960+lia:JL58_12260+lia:JL58_14095+lia:JL58_14100+lia:JL58_14105+lia:JL58_14190+lia:JL58_14210+lia:JL58_14215+lia:JL58_14260+lia:JL58_14565+lia:JL58_14570+lia:JL58_14580",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
