"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nfl:COO91_04807","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04807",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nfl:COO91_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04184",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","nfl:COO91_04747","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04747",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","nfl:COO91_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04164",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","nfl:COO91_03951 / nfl:COO91_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03951+nfl:COO91_06208",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","nfl:COO91_04738 / nfl:COO91_10248","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04738+nfl:COO91_10248",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","nfl:COO91_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00241",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","nfl:COO91_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02156",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nfl:COO91_06931","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06931",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nfl:COO91_05063","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05063",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nfl:COO91_01605 / nfl:COO91_05621 / nfl:COO91_06886","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01605+nfl:COO91_05621+nfl:COO91_06886",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nfl:COO91_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04465",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nfl:COO91_00610 / nfl:COO91_04984 / nfl:COO91_05386 / nfl:COO91_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00610+nfl:COO91_04984+nfl:COO91_05386+nfl:COO91_06200",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","nfl:COO91_05087","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05087",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nfl:COO91_05848","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05848",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nfl:COO91_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04184",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nfl:COO91_02752 / nfl:COO91_08946","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02752+nfl:COO91_08946",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nfl:COO91_02752","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02752",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nfl:COO91_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04620",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","nfl:COO91_05087","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05087",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nfl:COO91_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00234",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nfl:COO91_05846","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05846",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
