"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ssq:SSUD9_0656 / ssq:SSUD9_1548 / ssq:SSUD9_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0656+ssq:SSUD9_1548+ssq:SSUD9_1826",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssq:SSUD9_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1824",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ssq:SSUD9_0656 / ssq:SSUD9_1548 / ssq:SSUD9_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0656+ssq:SSUD9_1548+ssq:SSUD9_1826",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssq:SSUD9_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1825",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssq:SSUD9_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2062",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssq:SSUD9_1157 / ssq:SSUD9_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1157+ssq:SSUD9_1158",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssq:SSUD9_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0860",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssq:SSUD9_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0980",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssq:SSUD9_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2069",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssq:SSUD9_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1160",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ssq:SSUD9_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0232",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
