"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fta:FTA_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0060",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fta:FTA_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1577",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fta:FTA_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0060",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fta:FTA_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1435",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fta:FTA_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0511",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fta:FTA_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0510",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fta:FTA_0426 / fta:FTA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0426+fta:FTA_1350",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fta:FTA_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1561",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fta:FTA_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0509",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fta:FTA_0508 / fta:FTA_0513 / fta:FTA_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0508+fta:FTA_0513+fta:FTA_0514",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fta:FTA_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0514",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fta:FTA_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0512",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
