"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lcl:LOCK919_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0800",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lcl:LOCK919_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0800",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lcl:LOCK919_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2934",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lcl:LOCK919_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2280",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lcl:LOCK919_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0405",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lcl:LOCK919_0673 / lcl:LOCK919_1127 / lcl:LOCK919_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0673+lcl:LOCK919_1127+lcl:LOCK919_2278",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lcl:LOCK919_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2280",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lcl:LOCK919_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0800",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lcl:LOCK919_0118 / lcl:LOCK919_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0118+lcl:LOCK919_2277",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcl:LOCK919_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1250",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lcl:LOCK919_2202 / lcl:LOCK919_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2202+lcl:LOCK919_2203",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lcl:LOCK919_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1094",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lcl:LOCK919_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1830",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lcl:LOCK919_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1285",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lcl:LOCK919_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2204",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lcl:LOCK919_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1128",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lcl:LOCK919_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0721",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lcl:LOCK919_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1130",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lcl:LOCK919_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2934",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lcl:LOCK919_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1129",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lcl:LOCK919_0673 / lcl:LOCK919_1127 / lcl:LOCK919_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0673+lcl:LOCK919_1127+lcl:LOCK919_2278",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lcl:LOCK919_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2200",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lcl:LOCK919_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2201",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lcl:LOCK919_0503 / lcl:LOCK919_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0503+lcl:LOCK919_2906",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lcl:LOCK919_0503 / lcl:LOCK919_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0503+lcl:LOCK919_2906",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
